-177.630547553276 -1788.5533231619 490.435141138517 0.007387696079 0.3448493493 0.001368891421 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25309.97413 -500 -5000 -500 500 5000 5000 
168.592912113146 -1719.5831372066 489.235315269251 -0.008010164833 0.3518608692 0.2485967744 0 0 -821840638.2 100 0 0 0 0 0 0 0
-177.254726913464 -1771.29153902349 489.027444126191 0.007452991908 0.3478199371 0.1926606086 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25359.89519 -500 -5000 -500 500 5000 5000 
168.193036245822 -1702.0178719256 489.421720827368 -0.008010164833 0.3518608692 -0.2411287606 0 0 -821840638.2 100 0 0 0 0 0 0 0
-176.880228555113 -1753.91460196951 489.942508935778 0.007713823394 0.3494190227 0.1271502357 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25409.81624 -500 -5000 -500 500 5000 5000 
167.786409514249 -1684.32309765541 493.432960208945 -0.008173295615 0.3548055444 -0.08882995092 0 0 -821840638.2 100 0 0 0 0 0 0 0
-176.497676889828 -1736.44877249427 490.280379746252 0.007531263459 0.351264079 0.1489355649 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25459.73729 -500 -5000 -500 500 5000 5000 
167.37831112404 -1666.55542218308 491.954706875068 -0.008170046538 0.3573226014 0.1138541613 0 0 -821840638.2 100 0 0 0 0 0 0 0
-176.123839286064 -1718.90193509765 488.251761307587 0.007195451603 0.3537986526 0.2942461663 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25509.65835 -500 -5000 -500 500 5000 5000 
166.971240991275 -1648.70680231425 488.215731118562 -0.00802183293 0.3595791551 0.2055786745 0 0 -821840638.2 100 0 0 0 0 0 0 0
-175.76463476148 -1701.23993362734 490.717032600447 0.007195451603 0.3537986526 -0.1954793687 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25559.5794 -500 -5000 -500 500 5000 5000 
166.570389902762 -1630.74943563248 488.430146786096 -0.008128312808 0.3611456481 0.2329265229 0 0 -821840638.2 100 0 0 0 0 0 0 0
-175.392627265965 -1683.50822730607 489.260095713588 0.007414507858 0.3563193366 0.09363559372 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25609.50045 -500 -5000 -500 500 5000 5000 
166.164606526982 -1612.72062957262 487.845168561269 -0.008159147776 0.361258729 -0.2190262156 -3939620.437 15391198.19 4916371207 100 0 0 0 0 0 0 0
-175.018264298489 -1665.69172316357 487.909431571165 0.00763817427 0.3579172269 -0.03842320206 -2366068.205 15000660.25 3386572817 100 0 0 0 0 0 0 0
2 25659.42151 -500 -5000 -500 500 5000 5000 
165.738925506571 -1594.5490627457 494.96346855303 -0.008559524196 0.3642970031 -0.03621058125 0 0 -821840638.2 100 0 0 0 0 0 0 0
-174.633160943426 -1647.75876733505 488.834066392609 0.00784132515 0.3606255132 0.1382932304 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25709.34256 -500 -5000 -500 500 5000 5000 
165.30864802073 -1576.32591512111 490.21374966621 -0.008776573284 0.3673300916 0.2383669897 0 0 -821840638.2 100 0 0 0 0 0 0 0
-174.240227639581 -1629.73300780324 489.567111433287 0.007956266969 0.3623271897 0.1017195598 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25759.26362 -500 -5000 -500 500 5000 5000 
164.87051223613 -1557.98840995987 489.889473592482 -0.008776573284 0.3673300916 -0.2513585454 0 0 -821840638.2 100 0 0 0 0 0 0 0
-173.842796058869 -1611.61215387959 490.307299026161 0.007959395087 0.3647302387 0.1802997077 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25809.18467 -500 -5000 -500 500 5000 5000 
164.428034829781 -1539.54065721264 495.604926046806 -0.008902215649 0.3702293664 0.05888942708 0 0 -821840638.2 100 0 0 0 0 0 0 0
-173.445256779409 -1593.40344809298 487.365404376824 0.008108634888 0.3655000244 -0.08478651687 -1978707.242 26735857.88 7863536711 100 0 0 0 0 0 0 0
2 25859.10572 -500 -5000 -500 500 5000 5000 
163.983655888155 -1521.05745978181 486.631826622258 -0.008890295747 0.3710934427 -0.1207025952 -3023189.875 55021358.4 1.611096939e+10 100 0 0 0 0 0 0 0
-173.042451065571 -1575.08777725038 490.205870906315 0.008075476156 0.3669555009 -0.1718622429 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25909.02678 -500 -5000 -500 500 5000 5000 
163.542121680912 -1502.41960963384 496.699048889253 -0.008841566725 0.3734306523 -0.02182437178 0 0 -821840638.2 100 0 0 0 0 0 0 0
-172.631681872736 -1556.69017876871 487.52322764207 0.008277242996 0.369053832 -0.1755452701 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25958.94783 -500 -5000 -500 500 5000 5000 
163.101868877709 -1483.76070998247 487.568978956811 -0.008649158079 0.3765973424 0.2750690995 0 0 -821840638.2 100 0 0 0 0 0 0 0
-172.230394945638 -1538.16324723526 490.99202688006 0.008001172937 0.371427826 -0.1049609117 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26008.86888 -500 -5000 -500 500 5000 5000 
162.670093794392 -1464.96057389706 489.076910870398 -0.008649158079 0.3765973424 -0.2146564356 0 0 -821840638.2 100 0 0 0 0 0 0 0
-171.829194746476 -1519.54274381415 492.442729262778 0.008059037718 0.3743293242 0.1042478544 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26058.78994 -500 -5000 -500 500 5000 5000 
162.220045973539 -1446.07445505882 488.981603176382 -0.009122210444 0.3788137408 -0.1131573191 0 0 -821840638.2 100 0 0 0 0 0 0 0
-171.42667486693 -1500.85295735625 486.066885095505 0.008023974384 0.376160169 0.05526875562 -8446135.037 57908596.13 1.370944111e+10 100 0 0 0 0 0 0 0
2 26108.71099 -500 -5000 -500 500 5000 5000 
161.746071801194 -1427.07325091742 491.659273491526 -0.009676457801 0.3816046711 0.02742281901 0 0 -821840638.2 100 0 0 0 0 0 0 0
-171.028101245758 -1482.01464394299 490.255604905749 0.007985116356 0.3773840115 -0.1561708106 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26158.63204 -500 -5000 -500 500 5000 5000 
161.262631599557 -1407.99528132111 488.209291079033 -0.009728952725 0.3842049303 0.2205137227 0 0 -821840638.2 100 0 0 0 0 0 0 0
-170.620447840146 -1463.09971847413 492.306314252378 0.008272022638 0.3797994448 0.0615770496 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26208.5531 -500 -5000 -500 500 5000 5000 
160.776952029908 -1388.8153664354 486.993761111135 -0.009728952725 0.3842049303 -0.2692118123 0 0 -821840638.2 100 0 0 0 0 0 0 0
-170.206688356528 -1444.11825088628 487.290737752001 0.008393890291 0.3835624628 0.294379732 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26258.47415 -500 -5000 -500 500 5000 5000 
160.309341776979 -1369.53997310535 488.405951387582 -0.00931212045 0.3864107977 -0.1320607064 0 0 -821840638.2 100 0 0 0 0 0 0 0
-169.787656510092 -1424.97040865446 489.762676784793 0.008393890291 0.3835624628 -0.195345803 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26308.3952 -500 -5000 -500 500 5000 5000 
159.843760618127 -1350.18342041556 486.020047847841 -0.009342275928 0.3882831144 -0.1592662064 -7036528.459 11408124.04 3191229459 100 0 0 0 0 0 0 0
-169.35973947118 -1405.73802951811 487.35125293459 0.008653896494 0.3860214556 -0.1167873155 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26358.31626 -500 -5000 -500 500 5000 5000 
159.358423401396 -1330.72343606277 486.434583885495 -0.009752950477 0.3899373334 -0.2024625058 0 0 -821840638.2 100 0 0 0 0 0 0 0
-168.939992556628 -1386.36542868354 489.933705866015 0.00834150025 0.388710145 -0.06033520321 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26408.23731 -500 -5000 -500 500 5000 5000 
158.892363391311 -1311.14505634434 488.121592621545 -0.009263927998 0.3926155147 -0.1210734806 0 0 -821840638.2 100 0 0 0 0 0 0 0
-168.51897171235 -1366.90458169626 490.475665726479 0.008550118862 0.3911298321 0.1239438008 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26458.15836 -500 -5000 -500 500 5000 5000 
158.422500732895 -1291.48159385216 487.856905371076 -0.009483054388 0.3944993401 -0.0729522354 0 0 -821840638.2 100 0 0 0 0 0 0 0
-168.090854166103 -1347.37468536601 485.330104806177 0.009376378534 0.3938800069 0.2510448382 3426413.625 48719498.64 9265392979 100 0 0 0 0 0 0 0
2 26508.07942 -500 -5000 -500 500 5000 5000 
157.941537470992 -1271.71142414122 489.828525474794 -0.009727288163 0.396921871 0.003092762315 0 0 -821840638.2 100 0 0 0 0 0 0 0
-167.622703037614 -1327.69859886289 488.186947992408 0.009377787732 0.3941456377 -0.1873379581 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26558.00047 -500 -5000 -500 500 5000 5000 
157.457710761219 -1251.85595819322 486.947562652115 -0.009626812355 0.3996138061 0.1205314587 0 0 -821840638.2 100 0 0 0 0 0 0 0
-167.139870654269 -1307.94423903649 488.225499423302 0.009801581627 0.3963628166 -0.06029187401 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26607.92152 -500 -5000 -500 500 5000 5000 
156.98166905777 -1231.89044380256 485.659852865017 -0.009197928037 0.4011944172 0.09289507415 0 0 -821840638.2 100 0 0 0 0 0 0 0
-166.663130217155 -1288.10212463634 486.181694005759 0.009325625345 0.3984198657 -0.0631152173 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26657.84258 -500 -5000 -500 500 5000 5000 
156.515546707501 -1211.82486588368 488.148297956013 -0.009559832386 0.4030563229 0.1087755529 0 0 -821840638.2 100 0 0 0 0 0 0 0
-166.189672316188 -1268.14462241103 485.376920343963 0.009511676211 0.4006658633 -0.04755259321 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26707.76363 -500 -5000 -500 500 5000 5000 
156.040334441469 -1191.6883692393 484.547712186273 -0.009098404824 0.4060860997 0.2496093694 0 0 -821840638.2 100 0 0 0 0 0 0 0
-165.709271289673 -1248.0772191375 484.779722078483 0.009771121287 0.4027337348 -0.09195205455 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26757.68469 -500 -5000 -500 500 5000 5000 
155.586132487328 -1171.41612332297 484.784667553574 -0.009098404824 0.4060860997 -0.2401161656 0 0 -821840638.2 100 0 0 0 0 0 0 0
-165.208305550933 -1227.90538009316 484.280120047673 0.01006582401 0.4069063681 0.3078754314 199120.4393 31313467.23 7151646441 100 0 0 0 0 0 0 0
2 26807.60574 -500 -5000 -500 500 5000 5000 
155.119654459294 -1151.0224659586 484.753992243482 -0.009372077768 0.4088933528 -0.1731058555 0 0 -821840638.2 100 0 0 0 0 0 0 0
-164.705773591165 -1207.58756625705 488.548473703153 0.01006653592 0.4069991872 -0.1592925331 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26857.52679 -500 -5000 -500 500 5000 5000 
154.657968036885 -1130.50366284759 484.258394203204 -0.009060213784 0.4127899947 0.1262953929 0 0 -821840638.2 100 0 0 0 0 0 0 0
-164.219366564495 -1187.17764137109 489.537513630422 0.00949792084 0.4102116617 0.0874973238 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26907.44785 -500 -5000 -500 500 5000 5000 
154.205317282933 -1109.85429093875 486.731742357632 -0.009101527452 0.4154437529 0.1567930381 0 0 -821840638.2 100 0 0 0 0 0 0 0
-163.746343101856 -1166.6934488637 482.888550958786 0.009040099939 0.4129415615 0.1599151986 -5193537.818 114911547.9 1.845798128e+10 100 0 0 0 0 0 0 0
2 26957.3689 -500 -5000 -500 500 5000 5000 
153.75131161251 -1089.10851197669 483.468827930249 -0.008837598721 0.4185459035 0.1879706234 1365430.703 3834806.219 191451770 100 0 0 0 0 0 0 0
-163.297524421159 -1146.02029287304 488.637724797322 0.008989802147 0.4141292766 -0.127530912 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27007.28995 -500 -5000 -500 500 5000 5000 
153.310124700389 -1068.19857278009 484.256506548438 -0.008837716691 0.4188717001 -0.2264655571 0 0 -821840638.2 100 0 0 0 0 0 0 0
-162.852659480274 -1125.26494916323 486.683030100548 0.008836764307 0.4174582187 0.06408252806 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27057.21101 -500 -5000 -500 500 5000 5000 
152.858854289661 -1047.16280278979 482.323804412565 -0.009078956612 0.4221671838 -0.1395485311 803416.1627 35051376.75 7261189416 100 0 0 0 0 0 0 0
-162.413071008842 -1104.38549923347 485.826924981159 0.00872909891 0.4201659207 0.1326944005 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27107.13206 -500 -5000 -500 500 5000 5000 
152.406204575222 -1025.99203136618 483.114086004294 -0.008929389415 0.4256292475 0.04166236708 0 0 -821840638.2 100 0 0 0 0 0 0 0
-161.97499640749 -1083.38722165724 484.371251411913 0.009005806733 0.4229003161 0.1312838959 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27157.05311 -500 -5000 -500 500 5000 5000 
151.962008621593 -1004.68875172349 484.785500827211 -0.008820212077 0.428022012 0.1013903504 0 0 -821840638.2 100 0 0 0 0 0 0 0
-161.525513413155 -1062.25593683755 483.171803787341 0.008885820582 0.425297367 0.1692863143 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27206.97417 -500 -5000 -500 500 5000 5000 
151.52181047202 -983.297738319686 482.750963234077 -0.008803524986 0.4296620158 -0.02914573992 0 0 -821840638.2 100 0 0 0 0 0 0 0
-161.080191990037 -1041.00836111648 483.328591599609 0.009067750796 0.4267713082 0.04187640747 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27256.89522 -500 -5000 -500 500 5000 5000 
151.0698951201 -961.760386831881 484.265836203153 -0.009161802299 0.4322159997 -0.0785567504 0 0 -821840638.2 100 0 0 0 0 0 0 0
-160.625792490143 -1019.6375586917 485.698571407745 0.009135859959 0.4293441138 0.04498131456 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27306.81627 -500 -5000 -500 500 5000 5000 
150.625196731121 -940.095261527453 484.682671917523 -0.008723177338 0.435289922 0.006451763193 0 0 -821840638.2 100 0 0 0 0 0 0 0
-160.16791443192 -998.167296489109 484.007721654053 0.009302363777 0.4324517634 0.2454629046 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27356.73733 -500 -5000 -500 500 5000 5000 
150.184994909874 -918.313346496212 482.052681225741 -0.008948205352 0.437680464 -0.05021286634 0 0 -821840638.2 100 0 0 0 0 0 0 0
-159.70353063198 -976.578848862632 484.037681127587 0.009302363777 0.4324517634 -0.2442626305 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27406.65838 -500 -5000 -500 500 5000 5000 
149.741980178277 -896.377180348474 484.166070403378 -0.008829087357 0.4403074067 -0.02713744827 0 0 -821840638.2 100 0 0 0 0 0 0 0
-159.213916209139 -954.83017613972 486.570123835098 0.009989355296 0.4368567383 0.008244689312 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27456.57943 -500 -5000 -500 500 5000 5000 
149.296625326602 -874.339567586788 481.776839002534 -0.009004900266 0.4427412207 -0.04043148868 0 0 -821840638.2 100 0 0 0 0 0 0 0
-158.705366380473 -932.971503838716 484.491774696659 0.01072611802 0.4407732953 0.2710033726 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27506.50049 -500 -5000 -500 500 5000 5000 
148.827747695875 -852.166096522656 482.536124260701 -0.009536488293 0.4447067805 -0.1167279843 0 0 -821840638.2 100 0 0 0 0 0 0 0
-158.169907268779 -910.967636574246 485.796741241692 0.01072611802 0.4407732953 -0.2187221624 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27556.42154 -500 -5000 -500 500 5000 5000 
148.36359485634 -829.878573476256 481.528345246233 -0.009191955686 0.4473011785 -0.1002515317 0 0 -821840638.2 100 0 0 0 0 0 0 0
-157.622650411269 -888.834614937154 485.237739741294 0.01113772134 0.4451602919 0.05967502997 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27606.3426 -500 -5000 -500 500 5000 5000 
147.883897050544 -807.465262531229 480.082986718639 -0.009763995854 0.450163805 -0.02816962323 0 0 -821840638.2 100 0 0 0 0 0 0 0
-157.065816301402 -866.584415859383 480.762289951106 0.01118812226 0.4482241337 0.0995090963 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27656.26365 -500 -5000 -500 500 5000 5000 
147.400531890974 -784.922545535133 480.247484557694 -0.009967372031 0.4544765657 0.2282350303 -9782940.285 61294775.27 1.026051156e+10 100 0 0 0 0 0 0 0
-156.505143930091 -844.170079368208 480.772368018468 0.01121557496 0.450232855 -0.003160326335 128359.4135 23555859.77 3627292023 100 0 0 0 0 0 0 0
2 27706.1847 -500 -5000 -500 500 5000 5000 
146.90196237321 -762.220801591064 481.912821077042 -0.00998718653 0.454754338 -0.2112458383 0 0 -821840638.2 100 0 0 0 0 0 0 0
-155.931096411033 -821.607680437907 483.117758904454 0.01176915758 0.4536798421 0.08432271752 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27756.10576 -500 -5000 -500 500 5000 5000 
146.393602038886 -739.391262152146 479.480386546042 -0.0102399252 0.4581662835 -0.1569960461 0 0 -821840638.2 100 0 0 0 0 0 0 0
-155.345009466983 -798.930579521399 480.430482108674 0.01161217892 0.4568735409 0.1872579712 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27806.02681 -500 -5000 -500 500 5000 5000 
145.892894436052 -716.403870612894 479.460611838294 -0.01033101153 0.4627892087 0.09975272744 -5500649.9 19319707.17 2485245060 100 0 0 0 0 0 0 0
-154.766250073116 -776.11187431055 479.338295214524 0.01134691543 0.4594478944 0.1430601506 -5441483.963 22996741.1 3988250634 100 0 0 0 0 0 0 0
2 27855.94786 -500 -5000 -500 500 5000 5000 
145.373262972849 -693.233533633123 482.98221917567 -0.01056141422 0.4671503658 0.3036234922 0 0 -821840638.2 100 0 0 0 0 0 0 0
-154.196367656996 -753.138078345969 480.416603278602 0.01174785961 0.4628846527 0.2067282079 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27905.86892 -500 -5000 -500 500 5000 5000 
144.846026048165 -669.912895222018 485.915616459413 -0.01056141422 0.4671503658 -0.1861020428 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.609887319271 -730.029861735146 478.603052632176 0.01175321794 0.4634765998 -0.1776103397 -404123.6729 6506486.09 611690151.8 100 0 0 0 0 0 0 0
2 27955.78997 -500 -5000 -500 500 5000 5000 
144.328427595649 -646.484382766777 481.837386800123 -0.0101044827 0.4720913027 0.1227859799 0 0 -821840638.2 100 0 0 0 0 0 0 0
-153.03665528451 -706.774926299803 480.006901965581 0.01146137271 0.4660494978 -0.1759538234 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28005.71102 -500 -5000 -500 500 5000 5000 
143.825015296776 -622.902800626627 477.998296661003 -0.009768936501 0.476371056 0.3217027937 0 0 -821840638.2 100 0 0 0 0 0 0 0
-152.464102849573 -683.363596199097 483.305506593959 0.01146235011 0.4700712668 0.003651644684 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28055.63208 -500 -5000 -500 500 5000 5000 
143.337339694913 -599.121855645325 481.834231719142 -0.009768936501 0.476371056 -0.1680227413 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.890943603286 -659.840880714028 480.419275266404 0.01153003031 0.4742633034 0.1985464544 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28105.55313 -500 -5000 -500 500 5000 5000 
142.860913883342 -575.20406709777 481.11044216358 -0.009383789649 0.4811812231 0.04294992583 0 0 -821840638.2 100 0 0 0 0 0 0 0
-151.315352343241 -636.165156961215 478.107116118872 0.01153003031 0.4742633034 -0.2911790807 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28155.47418 -500 -5000 -500 500 5000 5000 
142.386892611798 -551.127510776757 479.978149380532 -0.009747580208 0.4848958754 0.152648502 0 0 -821840638.2 100 0 0 0 0 0 0 0
-150.719627202921 -612.296067148543 482.269244564952 0.01196856453 0.4785385014 -0.09886114906 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28205.39524 -500 -5000 -500 500 5000 5000 
141.899400334931 -526.916946811665 476.102962508966 -0.0100505287 0.4871123348 0.02617139818 -5709405.803 68290969.47 9786917277 100 0 0 0 0 0 0 0
-150.092452997572 -588.304425588375 481.059354544781 0.01322960658 0.4829933562 0.09734916187 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28255.31629 -500 -5000 -500 500 5000 5000 
141.375537320334 -502.502609686728 480.622947448523 -0.01050468506 0.4891035255 -0.1470462578 0 0 -821840638.2 100 0 0 0 0 0 0 0
-149.426877856084 -564.163061273176 478.320264236443 0.01412507531 0.4881775179 0.3879914414 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28305.23734 -500 -5000 -500 500 5000 5000 
140.857618568008 -477.98375213745 478.472291890959 -0.01027318074 0.4925545778 -0.05075250807 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.72173921541 -539.792725277669 485.465398427887 0.01412507531 0.4881775179 -0.1017340936 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28355.1584 -500 -5000 -500 500 5000 5000 
140.352317860224 -453.308350851651 476.010334637178 -0.009998102004 0.4957979972 -0.07719488591 0 0 -821840638.2 100 0 0 0 0 0 0 0
-148.007177599369 -515.355756068174 478.582023504279 0.01481697133 0.4934710569 0.2306842919 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28405.07945 -500 -5000 -500 500 5000 5000 
139.856729475151 -428.455556328974 476.117766964049 -0.00992059909 0.4981979098 -0.1859853656 0 0 -821840638.2 100 0 0 0 0 0 0 0
-147.267498780758 -490.721161028908 477.87421906392 0.01481697133 0.4934710569 -0.2590412431 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28455.00051 -500 -5000 -500 500 5000 5000 
139.336794532924 -403.45425818061 475.016900623532 -0.01082477756 0.5041287981 0.1813309151 0 0 -821840638.2 100 0 0 0 0 0 0 0
-146.519712668298 -465.914051209316 480.40132451163 0.0150228093 0.497827165 -0.04953982415 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28504.92156 -500 -5000 -500 500 5000 5000 
138.79248272596 -378.272384493916 474.042308408766 -0.01088426815 0.5059401014 -0.0467684535 -1329033.697 41316668.41 5705342031 100 0 0 0 0 0 0 0
-145.76294689075 -440.957673629234 480.94906103804 0.01542250656 0.5037165875 0.3196326264 0 0 -821840638.2 100 0 0 0 0 0 0 0
