2 0 -500 -5000 -500 500 5000 5000 
2 25260.05308 -500 -5000 -500 500 5000 5000 
187.758410040578 -1875.75274987618 490.276791511082 -0.002223149736 0.3324364524 -0.1475631005 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.468969447428 -1878.6440017747 492.944305315565 0.001861929398 0.3313011768 0.01789331778 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25309.97413 -500 -5000 -500 500 5000 5000 
187.644166101439 -1859.08377051068 489.714302170301 -0.002244151879 0.335134501 0.06950830871 1474306.219 11990605.72 2439692088 100 0 0 0 0 0 0 0
-189.376218734124 -1862.07397578789 490.76704364108 0.001852560789 0.3328385721 -0.01994959736 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25359.89519 -500 -5000 -500 500 5000 5000 
187.5324211611 -1842.32062769495 489.738442258378 -0.002265548695 0.336975011 0.06809400342 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.284910050092 -1845.41479241454 489.559198146821 0.001818975173 0.3343259503 -0.102204497 47168.06681 5233942.072 633108824 100 0 0 0 0 0 0 0
2 25409.81624 -500 -5000 -500 500 5000 5000 
187.421014769094 -1825.46268283216 490.280428259303 -0.002168262584 0.3387610321 0.05857057023 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.193344125183 -1828.65645854844 490.280514048881 0.001858008148 0.337331449 0.1916408011 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25459.73729 -500 -5000 -500 500 5000 5000 
187.309479864402 -1808.51740544717 489.465609872598 -0.002273916747 0.3406973475 0.05343907671 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.100607593758 -1811.81013545768 489.269436758508 0.001848382274 0.3395035899 0.263802187 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25509.65835 -500 -5000 -500 500 5000 5000 
187.197214427155 -1791.47045461969 489.440217826943 -0.002244109043 0.3423202069 -0.03258057651 -1134052.531 10718151.23 2435408476 100 0 0 0 0 0 0 0
-189.008334403323 -1794.86175857664 490.214912532635 0.001848382274 0.3395035899 -0.225923348 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25559.5794 -500 -5000 -500 500 5000 5000 
187.083322247566 -1774.33101192916 488.958800973846 -0.00220461352 0.3447866705 0.1263254097 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.922968694387 -1777.81288587253 491.908448443064 0.001689905861 0.3418317868 -0.132342548 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25609.50045 -500 -5000 -500 500 5000 5000 
186.972096983312 -1757.09361313817 489.766221531128 -0.00225844176 0.3459480754 -0.05560759259 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.839661679221 -1760.67972427319 490.675040964817 0.001658116886 0.3438733833 -0.09744316541 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25659.42151 -500 -5000 -500 500 5000 5000 
186.858525854236 -1739.76678616771 489.322647650435 -0.002264068351 0.3482807773 0.08247676557 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.756036853323 -1743.45102881111 490.964960320754 0.001683960101 0.345640083 -0.09268649982 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25709.34256 -500 -5000 -500 500 5000 5000 
186.74343883459 -1722.35018166691 488.75234703711 -0.002327599388 0.35017471 0.06432749929 1314526.34 20729383.71 4083565091 100 0 0 0 0 0 0 0
-188.676330508566 -1726.1355611314 488.90329370603 0.001558055052 0.3475485743 -0.1186068208 1220308.222 18306608.09 3502779612 100 0 0 0 0 0 0 0
2 25759.26362 -500 -5000 -500 500 5000 5000 
186.628445567432 -1704.83438930706 488.453731711628 -0.002329971986 0.3517414409 -0.03293476189 -870242.7224 10925329.25 1901463230 100 0 0 0 0 0 0 0
-188.595823810171 -1708.71065109537 488.858921726508 0.001607449811 0.3500240694 0.00176204084 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25809.18467 -500 -5000 -500 500 5000 5000 
186.511352506119 -1687.21440490319 489.47742882063 -0.002233039834 0.3540967063 0.08910534691 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.515075395722 -1691.18949889213 488.723764591772 0.001690066901 0.3520354672 0.02424940107 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25859.10572 -500 -5000 -500 500 5000 5000 
186.398701801823 -1669.50677619461 489.649247932419 -0.002296569381 0.3557421015 0.02477777202 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.431213368534 -1673.57425388727 488.175457165136 0.001649608317 0.3537679413 -0.02658762987 -138948.7114 3057950.242 -48036709.46 100 0 0 0 0 0 0 0
2 25909.02678 -500 -5000 -500 500 5000 5000 
186.287452554986 -1651.70648145156 488.922805265087 -0.002179748414 0.3571569315 -0.1120633155 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.349021422128 -1655.85878154071 488.628847245404 0.001662190814 0.3558362079 0.01357370405 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 25958.94783 -500 -5000 -500 500 5000 5000 
186.174451538602 -1633.80386712978 488.020069924316 -0.002280293025 0.3589361806 -0.1891975507 262620.6469 5259691.06 628021950.2 100 0 0 0 0 0 0 0
-188.269003479492 -1638.04595750687 488.578804366511 0.001602033696 0.3578749608 0.0100636222 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26008.86888 -500 -5000 -500 500 5000 5000 
186.064551065681 -1615.79966053196 487.833204685141 -0.002207405293 0.36089198 -0.1886701996 -1407364.438 22133177.53 4804036680 100 0 0 0 0 0 0 0
-188.187943955549 -1620.13457589982 487.79165681808 0.001547329766 0.3603474901 0.1215612904 -1083786.684 19394591.71 4152101659 100 0 0 0 0 0 0 0
2 26058.78994 -500 -5000 -500 500 5000 5000 
185.95029374851 -1597.6992953023 487.789453132442 -0.002294550941 0.3626931611 -0.217235667 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.109073290046 -1602.11551125582 488.634668871067 0.001685935437 0.3622205783 0.05684885946 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26108.71099 -500 -5000 -500 500 5000 5000 
185.836302648237 -1579.49443292364 487.414823513929 -0.002331653163 0.3660319726 0.0742618618 -1033259.671 27285098.59 6411799754 100 0 0 0 0 0 0 0
-188.027393345517 -1583.98796435733 489.973526208651 0.0015901384 0.3639614797 -0.01922948238 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26158.63204 -500 -5000 -500 500 5000 5000 
185.719594997363 -1561.18216523221 488.676876529282 -0.002332455826 0.3678913742 0.03199862537 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.944970993008 -1565.75796603412 491.121509401159 0.001705674901 0.3663575017 0.05675237118 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26208.5531 -500 -5000 -500 500 5000 5000 
185.602080171646 -1542.77735157794 486.948209693774 -0.002339896681 0.3697446141 -0.03641107105 1921477.954 37452084.36 7689165835 100 0 0 0 0 0 0 0
-187.858981009076 -1547.44043740973 488.844226333406 0.001765296397 0.3685211752 0.1112580175 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26258.47415 -500 -5000 -500 500 5000 5000 
185.487657366247 -1524.25618569272 487.582628681275 -0.00228037549 0.3715004674 -0.1175651886 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.772301843265 -1529.01712499632 488.548469630284 0.001663708827 0.3703077003 0.05499247594 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26308.3952 -500 -5000 -500 500 5000 5000 
185.375462056015 -1505.6375442042 487.096436842028 -0.002199259804 0.3739093667 -0.03983549692 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.685378288601 -1510.48080667852 490.317246539473 0.001839142477 0.372593366 0.07642806361 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26358.31626 -500 -5000 -500 500 5000 5000 
185.264791430078 -1486.9115012145 487.288994378762 -0.002237386004 0.3759622275 -0.04020200778 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.594622490052 -1491.85539977581 487.702977952031 0.001751894084 0.3746254753 0.05469340721 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26408.23731 -500 -5000 -500 500 5000 5000 
185.158381903211 -1468.06948462584 490.210286020715 -0.00209763909 0.3779175775 -0.07498232416 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.506824108992 -1473.10842249453 488.271977455076 0.001762792442 0.3762688501 -0.06933550768 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26458.15836 -500 -5000 -500 500 5000 5000 
185.055007178275 -1449.13650903052 489.095985266772 -0.002045839094 0.3804767383 0.002226135544 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.421113122559 -1454.25015249087 488.292411730675 0.001698530721 0.3783863045 -0.113221412 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26508.07942 -500 -5000 -500 500 5000 5000 
184.951519565303 -1430.09551172857 488.12119438154 -0.002100615825 0.3823232972 -0.05129011612 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.333881037317 -1435.27616549598 489.28469374475 0.001762918362 0.3806455124 -0.09896997471 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26558.00047 -500 -5000 -500 500 5000 5000 
184.8504201032 -1410.94075510652 489.113547673022 -0.001983002383 0.3844695329 -0.0475865443 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.241321825591 -1416.19368450118 490.615839719219 0.001910136511 0.3832573191 0.01388848129 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26607.92152 -500 -5000 -500 500 5000 5000 
184.750932384864 -1391.68344343075 488.612855237222 -0.002002315211 0.3868663008 -0.01086576587 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.146498171806 -1397.01723757479 488.717865821999 0.001878391827 0.3862739362 0.1922480065 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26657.84258 -500 -5000 -500 500 5000 5000 
184.649928305667 -1372.31177845751 488.56023621794 -0.002041429927 0.3891472862 -0.009150809547 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.052726872895 -1377.73403573254 486.091281519813 0.001878391827 0.3862739362 -0.2974775286 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26707.76363 -500 -5000 -500 500 5000 5000 
184.548178403874 -1352.83010219205 488.038192782898 -0.002028552066 0.3914466966 0.009322376536 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.964692201578 -1358.320402294 487.510643527753 0.001753598426 0.3891272963 -0.1635478359 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26757.68469 -500 -5000 -500 500 5000 5000 
184.44386592523 -1333.2344424688 487.239314107036 -0.002160090876 0.3937772439 -0.009032945324 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.875157827822 -1338.81929597743 485.098457608342 0.001805795453 0.3916185266 -0.06955403209 221854.8898 28562455.71 5570004772 100 0 0 0 0 0 0 0
2 26807.60574 -500 -5000 -500 500 5000 5000 
184.338594921967 -1313.52051691914 485.867119126215 -0.002073660846 0.395665662 -0.1181746011 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.783906100846 -1319.19876960378 485.402740159292 0.001869416639 0.3941926334 0.02441284558 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26857.52679 -500 -5000 -500 500 5000 5000 
184.232694874639 -1293.68985079766 486.082244971199 -0.002140970117 0.3983811862 0.009302386991 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.690097159701 -1299.46635000829 486.034620394742 0.001921435698 0.3971888669 0.1751748924 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26907.44785 -500 -5000 -500 500 5000 5000 
184.125613216189 -1273.74960644993 485.390443941126 -0.002148858218 0.400680658 0.002679845623 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.594977093439 -1279.62624000878 485.149433360833 0.001766319317 0.3995072571 0.1837799945 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 26957.3689 -500 -5000 -500 500 5000 5000 
184.017929865006 -1253.69455838946 484.713097965193 -0.002140321634 0.4029076317 -0.009505594998 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.506273677393 -1259.66652680601 485.550011694055 0.001831872129 0.4013971694 0.1034545964 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27007.28995 -500 -5000 -500 500 5000 5000 
183.913252862498 -1233.52221447913 484.779315337001 -0.002083651954 0.4044840902 -0.1576128729 -23307.46426 7631975.325 733532652.2 100 0 0 0 0 0 0 0
-186.415637164416 -1239.58790067212 486.507846033772 0.001789363926 0.4035649417 0.04248438033 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27057.21101 -500 -5000 -500 500 5000 5000 
183.807276398598 -1213.23907744601 485.04119785575 -0.002125986084 0.4064411334 -0.208730579 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.323774209084 -1219.3916246105 486.223923114649 0.001920359663 0.4060205835 0.03546037839 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27107.13206 -500 -5000 -500 500 5000 5000 
183.702219887443 -1192.83146294714 486.882566863232 -0.002101163313 0.4091402527 -0.1371164455 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.229299031432 -1199.07139411796 486.41624837428 0.001860956532 0.4081591988 -0.01136636371 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27157.05311 -500 -5000 -500 500 5000 5000 
183.597044846053 -1172.300161149 489.98243842335 -0.002108791012 0.412406042 0.05199905543 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.135210372092 -1178.6434315877 484.344724863287 0.001904990296 0.4100848128 -0.1061436131 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27206.97417 -500 -5000 -500 500 5000 5000 
183.492293724366 -1151.69268605702 484.43137054984 -0.002021038493 0.4156604586 0.2346155211 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.042302321961 -1158.08738310357 484.747710922178 0.001899239648 0.413635959 0.1522861894 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27256.89522 -500 -5000 -500 500 5000 5000 
183.391401353576 -1130.94247805596 483.919817213567 -0.002021038493 0.4156604586 -0.2551100139 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.947692143572 -1137.41566402168 484.593493328737 0.00188124951 0.4157632128 0.08422903784 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27306.81627 -500 -5000 -500 500 5000 5000 
183.292165819988 -1110.07182883383 483.857174775427 -0.001983318145 0.418285068 -0.2011640464 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.852544257965 -1116.61852494507 484.812738036355 0.001939777079 0.4178009517 -0.004432345429 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27356.73733 -500 -5000 -500 500 5000 5000 
183.194968477008 -1089.06902993077 486.908311480465 -0.001944179974 0.4209419695 -0.1372606706 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.759092546398 -1095.70537967176 483.221667839539 0.001825891066 0.4196931998 -0.127804304 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27406.65838 -500 -5000 -500 500 5000 5000 
183.101842124999 -1067.94520330252 488.950480875744 -0.001814420796 0.4246103255 0.07832549229 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.668476421395 -1074.66246414027 482.656183729541 0.001771305809 0.4229523737 0.02281144908 -467182.4404 8261631.698 760914289.7 100 0 0 0 0 0 0 0
2 27456.57943 -500 -5000 -500 500 5000 5000 
183.011715537341 -1046.73681534161 482.799242649486 -0.001671866141 0.4286668458 0.34942113 274789.5973 12495107.61 1415496662 100 0 0 0 0 0 0 0
-185.579698750786 -1053.4899031246 483.21898678674 0.00182262914 0.4259856609 0.1202125289 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27506.50049 -500 -5000 -500 500 5000 5000 
182.92829171736 -1025.33566441729 488.315033782425 -0.001671112786 0.4287 -0.1343555045 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.488037645765 -1032.1919985296 483.121283823835 0.001861368178 0.4279083951 -0.004573902915 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27556.42154 -500 -5000 -500 500 5000 5000 
182.843464960287 -1003.85559135284 484.693286902758 -0.001731656912 0.4319431811 0.004385578792 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.395166400017 -1010.77214596153 482.035648697161 0.001921870851 0.4309420686 0.08999558813 355055.5272 6612632.268 420782535.7 100 0 0 0 0 0 0 0
2 27606.3426 -500 -5000 -500 500 5000 5000 
182.756671271599 -982.222614416318 485.461053336914 -0.001743651891 0.4349442826 0.06179991166 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.298492724426 -989.208669062567 483.424259628732 0.001943887505 0.4329642284 -0.03590565629 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27656.26365 -500 -5000 -500 500 5000 5000 
182.667530265299 -960.467366511166 484.245584019696 -0.001914134398 0.4383315239 0.2069681376 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.199240658307 -967.521903741213 483.895479429062 0.002016058823 0.4353070033 -0.05856482757 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27706.1847 -500 -5000 -500 500 5000 5000 
182.571974659565 -938.585395049566 482.353844172689 -0.001914134398 0.4383315239 -0.2827573974 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.101026104744 -945.727026730914 480.925733118464 0.00194718069 0.4385036326 0.04339418417 -421550.2997 40905558.14 6432847790 100 0 0 0 0 0 0 0
2 27756.10576 -500 -5000 -500 500 5000 5000 
182.46845481181 -916.536030570704 487.467961683472 -0.002096483968 0.4421755942 -0.04966606258 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.005732193324 -923.76921609914 482.6823814287 0.001871315832 0.4413948917 0.05781892782 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27806.02681 -500 -5000 -500 500 5000 5000 
182.363065305357 -894.410764243019 481.997040726728 -0.002138030689 0.4453345222 0.02800732745 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.914552825066 -901.678165623977 484.038522129559 0.001773479877 0.4438843878 0.04200379818 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27855.94786 -500 -5000 -500 500 5000 5000 
182.25740456508 -872.128816391505 480.532109008267 -0.002107463513 0.4472401004 -0.1090701837 -1007250.245 26302558.27 3862183843 100 0 0 0 0 0 0 0
-184.824724141726 -879.469420154236 482.43706971034 0.001840852221 0.4469120448 0.07204355295 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27905.86892 -500 -5000 -500 500 5000 5000 
182.150518506808 -849.700985323834 480.961672387882 -0.002153643159 0.4500172507 -0.08941893333 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.733897448159 -857.119178407075 481.278788297263 0.001785397384 0.4488841825 -0.04988375585 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 27955.78997 -500 -5000 -500 500 5000 5000 
182.041192456903 -827.150163310596 479.788914193271 -0.002265899309 0.4528762186 -0.07504362998 -4885072.781 54642138.21 8064584878 100 0 0 0 0 0 0 0
-184.647037420185 -834.630279558717 480.645682530279 0.001718235814 0.4524522262 0.08181915625 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28005.71102 -500 -5000 -500 500 5000 5000 
181.920232903543 -804.437091311109 480.840416333679 -0.002545674775 0.4570171904 0.1343961256 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.560340852103 -811.999278833468 480.447641740349 0.00169379738 0.4550995346 0.06293842915 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28055.63208 -500 -5000 -500 500 5000 5000 
181.794263150076 -781.587973207667 481.12445053068 -0.00246214809 0.4595841451 0.07804519673 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.478669076026 -789.234336974496 479.788705353554 0.001592859301 0.4567359368 -0.1259534543 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28105.55313 -500 -5000 -500 500 5000 5000 
181.668351458341 -758.590230968807 482.640490487578 -0.002637704921 0.4627056724 0.1483303609 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.402089216388 -766.326566200767 479.36381492392 0.001524535496 0.4591894053 -0.2011342896 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28155.47418 -500 -5000 -500 500 5000 5000 
181.53668911311 -735.489777934869 478.109361583476 -0.002635698715 0.4642167177 -0.08564121121 -628287.0526 82152132.51 1.282158697e+10 100 0 0 0 0 0 0 0
-184.327019891904 -743.251585615733 482.553815799899 0.001502941642 0.4625284612 -0.1308133004 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28205.39524 -500 -5000 -500 500 5000 5000 
181.40436617118 -712.178801291852 484.059621020654 -0.002650891791 0.4670301619 -0.1135843112 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.254099447683 -720.044663941762 484.042808279839 0.001431242515 0.4665596119 0.07737176797 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28255.31629 -500 -5000 -500 500 5000 5000 
181.271309468667 -688.763250949944 483.335762553736 -0.002683485283 0.4713024618 0.1240223209 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.181665550498 -696.733298528119 479.027510659612 0.001646223301 0.470783565 0.2857655814 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28305.23734 -500 -5000 -500 500 5000 5000 
181.137292866944 -665.234166373245 477.486931176438 -0.002742961114 0.4727362526 -0.1410630345 -2103628.102 84862605.86 1.239887666e+10 100 0 0 0 0 0 0 0
-184.099484348992 -673.231286982005 481.06942221915 0.001646223301 0.470783565 -0.2039599536 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28355.1584 -500 -5000 -500 500 5000 5000 
180.999194272239 -641.500499436788 479.44412849554 -0.002767193603 0.4755184757 -0.1905932554 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.006016154438 -649.59441236588 481.377062714915 0.001964286844 0.4746108723 -0.04871380832 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28405.07945 -500 -5000 -500 500 5000 5000 
180.858585438903 -617.613917858387 480.608382596892 -0.00283121287 0.4791564691 -0.1177486521 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.906287297032 -625.813207067366 481.385813190087 0.002037160286 0.4780936642 0.04127754871 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28455.00051 -500 -5000 -500 500 5000 5000 
180.719576107541 -593.552526498823 484.343873834272 -0.002752816958 0.4837946768 0.1078042378 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.808282395187 -601.889312777294 480.13431802688 0.001785912638 0.4819700901 0.156995817 0 0 -821840638.2 100 0 0 0 0 0 0 0
