2 0 -500 -5000 -500 500 5000 5000 
173.930111058557 -600.307291378026 477.350102530586 -0.003168952853 0.4834188695 0.1142055335 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.095779109879 -586.418138775329 478.189839046553 2.79644213e-05 0.4815288905 -0.06061376138 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28554.84261 -500 -5000 -500 500 5000 5000 
173.773821125868 -576.130228047263 478.414147438243 -0.003080458395 0.4856948923 0.01374351854 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.096231760215 -562.2742749545 477.921207374797 -2.685751209e-05 0.4845558315 -0.1198545635 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28604.76367 -500 -5000 -500 500 5000 5000 
173.617615278847 -551.822754472916 476.25610007523 -0.003157670896 0.4879822739 -0.114741962 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.097938696008 -537.959507542868 479.772728580494 -3.516638076e-05 0.4875693574 -0.127831988 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28654.68472 -500 -5000 -500 500 5000 5000 
173.458065287573 -527.352121820778 476.775875002469 -0.003219772543 0.492172284 0.09907968773 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.105527844437 -513.51519903231 477.848524407867 -0.0002319888918 0.4910924763 -0.0557824156 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28704.60577 -500 -5000 -500 500 5000 5000 
173.298505672589 -502.73184747219 478.169958422426 -0.00317659678 0.4944297696 -0.006289256444 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.111389389744 -488.914501509606 476.766878672138 -6.806933744e-05 0.4936147084 -0.1319880022 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28754.52683 -500 -5000 -500 500 5000 5000 
173.139498506406 -477.970048042472 476.79037415871 -0.003193421451 0.4974464732 -0.07070910676 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.110142997639 -464.161966659562 476.018340987118 3.447587118e-05 0.4960483131 -0.2252299601 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28804.44788 -500 -5000 -500 500 5000 5000 
172.979115783574 -453.042651960099 476.039314204389 -0.003268769561 0.5007829414 -0.03208229666 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.106503831432 -439.23289207389 478.057446224991 7.549327146e-05 0.4996908262 -0.1547093894 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28854.36893 -500 -5000 -500 500 5000 5000 
172.813860035705 -427.954234991328 476.66312829261 -0.003325812384 0.5053177424 0.238193459 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.099167557669 -414.148235406616 480.026560638759 0.0001794007426 0.5037268354 -0.00955911392 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28904.28999 -500 -5000 -500 500 5000 5000 
172.647831977675 -402.72824092974 476.330189386506 -0.003325812384 0.5053177424 -0.251532076 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.086190110187 -388.934509156347 477.686845302329 0.0004534293429 0.5082943868 0.206733558 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 28954.21104 -500 -5000 -500 500 5000 5000 
172.491200138735 -377.350577846049 475.386273348332 -0.003063761279 0.5106725985 0.05526467473 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.063554439695 -363.559917867918 475.783394995287 0.0004534293429 0.5082943868 -0.282991977 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29004.13209 -500 -5000 -500 500 5000 5000 
172.337240335253 -351.796209091973 474.698013721104 -0.003086428962 0.5142755921 0.07242646501 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.043623365219 -338.019639723513 474.640463496881 0.0003911694638 0.5121240062 -0.1880063082 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29054.05315 -500 -5000 -500 500 5000 5000 
172.183594180698 -326.058485090262 474.884710452537 -0.003155040563 0.5179302648 0.087569974 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.031204555872 -312.299172567753 474.549811162308 0.0002312417979 0.5156349691 -0.189225713 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29103.9742 -500 -5000 -500 500 5000 5000 
172.025833330046 -300.141055269383 475.830488801258 -0.003162940915 0.5213286567 0.08138048045 0 0 -821840638.2 100 0 0 0 0 0 0 0
-190.014028392648 -286.41085664575 474.114100960135 0.0004496772064 0.5205268729 0.0008563735478 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29153.89525 -500 -5000 -500 500 5000 5000 
171.864214692667 -274.055117638381 476.570126367618 -0.003440725646 0.5258767872 0.258510839 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.990210928539 -260.346530466765 473.284225893784 0.0006620028874 0.5251470364 0.1841537087 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29203.81631 -500 -5000 -500 500 5000 5000 
171.692450043542 -247.802794398271 477.251452476585 -0.003440725646 0.5258767872 -0.231214696 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.955758907177 -234.111665153385 473.033146765035 0.00085880762 0.5279898317 0.1121558499 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29253.73736 -500 -5000 -500 500 5000 5000 
171.512832477042 -221.400960893226 475.104881873836 -0.003684324446 0.530536977 -0.0468887233 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.91133322858 -207.706710423963 472.555389044837 0.0009437632847 0.5305106683 -0.04900447271 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29303.65841 -500 -5000 -500 500 5000 5000 
171.322884802275 -194.827302998636 473.891325048746 -0.003906072664 0.5337572722 -0.0507675103 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.858132771741 -181.117582502789 472.698159750435 0.001106840462 0.5345206268 0.03430959797 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29353.57947 -500 -5000 -500 500 5000 5000 
171.124585428948 -168.096716772312 471.180079489135 -0.003941497966 0.5391245996 0.2124013812 -3559319.05 93705305.41 1.088254911e+10 100 0 0 0 0 0 0 0
-189.80281701491 -154.363502393779 471.802464148437 0.001193694703 0.5379598428 0.0170867918 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29403.50052 -500 -5000 -500 500 5000 5000 
170.926179368308 -141.154049564323 473.263907463408 -0.003974652773 0.5397094887 -0.2026031955 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.740805519802 -127.42045358686 471.982752317143 0.001266546208 0.5405110285 -0.1356562483 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29453.42158 -500 -5000 -500 500 5000 5000 
170.724167794264 -114.056932000906 472.96465904724 -0.004069555092 0.5435908944 -0.1366377665 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.675092644067 -100.307263994327 470.8300060132 0.00142674183 0.5468228578 0.2444356535 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29503.34263 -500 -5000 -500 500 5000 5000 
170.515865741399 -86.8003396424659 470.110630792086 -0.004135275259 0.5486297069 0.06118919727 3377055.202 27329559.76 3515365084 100 0 0 0 0 0 0 0
-189.603868188828 -73.0092908448143 470.808684031285 0.00142674183 0.5468228578 -0.2452898815 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29553.26368 -500 -5000 -500 500 5000 5000 
170.315766821622 -59.3253805289272 472.221991848808 -0.004005192226 0.5504290129 -0.1948801026 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.524391654196 -45.5314429961802 470.595336417079 0.001544097419 0.5531260934 0.121304467 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29603.18474 -500 -5000 -500 500 5000 5000 
170.11413516357 -31.7114141151139 469.51267523311 -0.004046536875 0.5550019399 -0.04112588457 -6766041.615 61293115.37 7308414747 100 0 0 0 0 0 0 0
-189.4459025057 -17.881179718384 469.271950274957 0.001610619895 0.5556672446 -0.04022116493 -2272460.281 50757147.86 5921736145 100 0 0 0 0 0 0 0
2 29653.10579 -500 -5000 -500 500 5000 5000 
169.910604926551 -3.87832633500765 471.593811832749 -0.003972244879 0.5597452949 0.08632558854 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.367521974293 9.97070260523633 469.41516559038 0.001754415603 0.5603352856 0.0871948212 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29703.02684 -500 -5000 -500 500 5000 5000 
169.714391343279 24.125580124018 471.027968726517 -0.003823132939 0.5646128745 0.1849021037 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.276672142336 38.0021044687254 468.745090335456 0.001882971253 0.5631171493 -0.06177568167 -312068.8984 6877135.646 110065730.6 100 0 0 0 0 0 0 0
2 29752.9479 -500 -5000 -500 500 5000 5000 
169.523578148631 52.3126302092161 468.15145800658 -0.00380145603 0.5653975489 -0.2060813982 -257590.8262 34595730.09 4251182102 100 0 0 0 0 0 0 0
-189.184363338539 66.2390138405738 470.768039911168 0.00185020924 0.5664736308 -0.08720837268 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29802.86895 -500 -5000 -500 500 5000 5000 
169.328753597069 80.7427521943434 472.193340140682 -0.003908692663 0.569706305 -0.1382936301 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.097690769871 94.6463572520298 470.76848175819 0.001667304117 0.570661259 -0.03511274848 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29852.79 -500 -5000 -500 500 5000 5000 
169.137890399506 109.299559481646 467.502946552043 -0.003747114768 0.5739496329 -0.1016194943 0 0 -821840638.2 100 0 0 0 0 0 0 0
-189.007910261257 123.221892423593 467.849413544258 0.00193734811 0.5743135198 -0.06313587633 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29902.71106 -500 -5000 -500 500 5000 5000 
168.956009904154 138.091223473864 467.837971989959 -0.003590062305 0.5802041134 0.1906501385 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.909514787183 152.011358242183 467.64638759094 0.002028719114 0.5787831806 0.004424211837 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 29952.63211 -500 -5000 -500 500 5000 5000 
168.776324055471 167.064148990033 466.228721281247 -0.003833482714 0.5837989011 0.162138512 -1212017.871 15075625.12 1118749699 100 0 0 0 0 0 0 0
-188.803951231662 180.995065962416 466.91266103749 0.002186478268 0.5819937949 -0.07892593899 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30002.55316 -500 -5000 -500 500 5000 5000 
168.585864552526 196.260488696171 468.433206543674 -0.003714392897 0.5883195689 0.2153382853 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.690864012705 210.181333800515 466.766223906705 0.002348954726 0.5878938287 0.1480169086 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30052.47422 -500 -5000 -500 500 5000 5000 
168.400438145947 225.630021381148 466.959313286478 -0.003714392897 0.5883195689 -0.2743872497 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.573654150063 239.563300486608 465.994898822679 0.002333610505 0.5911484998 0.04854534023 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30102.39527 -500 -5000 -500 500 5000 5000 
168.212765698642 255.21100766541 465.639631609897 -0.003764639494 0.593257553 -0.1900949 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.450273392728 269.166673244677 467.736097094324 0.002584412323 0.5945675171 -0.01489813368 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30152.31632 -500 -5000 -500 500 5000 5000 
168.019902057502 285.003276740575 465.024878587647 -0.00388365787 0.5997991261 0.1245360378 298043.8029 3696994.228 -385739446 100 0 0 0 0 0 0 0
-188.31760418457 298.941278685705 466.908645113294 0.002734328018 0.598362747 -0.01126870372 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30202.23738 -500 -5000 -500 500 5000 5000 
167.822246847636 315.003764460046 465.920204099047 -0.00415745331 0.6037680203 0.1074244947 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.172211306534 328.907729856903 466.526888439972 0.003061932555 0.6018910227 -0.04227896541 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30252.15843 -500 -5000 -500 500 5000 5000 
167.61602763798 345.203585695039 466.511564127729 -0.004064170673 0.6081590355 0.1747498491 0 0 -821840638.2 100 0 0 0 0 0 0 0
-188.020862645274 359.057767207189 465.001293617554 0.003011979346 0.6055678561 -0.07488323955 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30302.07949 -500 -5000 -500 500 5000 5000 
167.413138504876 375.563617309723 463.022077185609 -0.004068757255 0.6084665591 -0.27871564 -772678.0002 53933204.27 5790893790 100 0 0 0 0 0 0 0
-187.862892881686 389.404490145296 462.678368134738 0.003100406674 0.6112761954 0.09479068646 -1095071.416 84113823.85 9539001365 100 0 0 0 0 0 0 0
2 30352.00054 -500 -5000 -500 500 5000 5000 
167.214692573531 406.157465752141 462.861241420779 -0.004010407281 0.6173917873 0.2472126058 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.708488724602 419.981092849537 462.813772164845 0.00310069008 0.6174372912 0.3008661411 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30401.92159 -500 -5000 -500 500 5000 5000 
167.014488817033 436.978314206146 462.978547823606 -0.004010407281 0.6173917873 -0.2425129292 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.553699009194 450.804212905391 465.609519575906 0.00310069008 0.6174372912 -0.1888593939 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30451.84265 -500 -5000 -500 500 5000 5000 
166.832835913487 468.018527155849 463.919542660115 -0.003591871114 0.6223470369 -0.1621018726 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.385246601467 481.782600674323 462.187468759154 0.003491145841 0.6227212775 -0.06051029315 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30501.7637 -500 -5000 -500 500 5000 5000 
166.649890382932 499.245211279377 461.195403933055 -0.003691033261 0.6268864688 -0.148298685 179766.789 10651927.13 279550564.6 100 0 0 0 0 0 0 0
-187.20966017059 512.992069306233 461.195984800116 0.003568754722 0.6282778949 0.06929578907 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30551.68475 -500 -5000 -500 500 5000 5000 
166.472649280528 530.715401399823 461.069167826129 -0.003769967611 0.6350907604 0.2619167402 0 0 -821840638.2 100 0 0 0 0 0 0 0
-187.033815350172 544.449431557299 462.704957121409 0.00347839946 0.631684894 -0.0427350294 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30601.60581 -500 -5000 -500 500 5000 5000 
166.284448525657 562.419801240858 461.92052010939 -0.003769967611 0.6350907604 -0.2278087948 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.861733000791 576.10890429278 462.557922877727 0.003416704005 0.6365824354 0.02269557829 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30651.52686 -500 -5000 -500 500 5000 5000 
166.096302616589 594.341082157172 460.146349677901 -0.003764774215 0.6404751319 -0.1756110889 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.695454560874 607.967047531267 460.637942493852 0.003200124888 0.640494115 -0.0152500036 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30701.44791 -500 -5000 -500 500 5000 5000 
165.923401861111 626.492933115264 459.55143459412 -0.003400914288 0.6448311927 -0.1679210622 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.52800731839 640.041461630559 459.137555576085 0.003442647485 0.6436895495 -0.1386163655 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30751.36897 -500 -5000 -500 500 5000 5000 
165.762038236372 658.890902487262 460.229647457837 -0.003196858922 0.6498978165 -0.1370535129 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.352548223884 672.367611216496 459.87719982131 0.003354276948 0.650469788 0.07135613667 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30801.29002 -500 -5000 -500 500 5000 5000 
165.607370653891 691.503768362311 458.426049630415 -0.003060364792 0.654625084 -0.14440653 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.193507573357 704.918818339734 459.308364856598 0.002747459606 0.6561241246 0.1604568636 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30851.21107 -500 -5000 -500 500 5000 5000 
165.466388258712 724.422317958558 463.243294571925 -0.002758172363 0.6607685914 -0.01018206417 0 0 -821840638.2 100 0 0 0 0 0 0 0
-186.057025188873 737.692107721907 457.046865900872 0.00257590766 0.6611368336 0.1831551148 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30901.13213 -500 -5000 -500 500 5000 5000 
165.327598976642 757.482080846846 458.481584450845 -0.002833766964 0.6670706032 0.1804445525 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.927600605194 770.721459014445 456.583798072319 0.002696461374 0.6647122228 0.07007646463 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 30951.05318 -500 -5000 -500 500 5000 5000 
165.186135315324 790.783074198201 455.277775593983 -0.002832900326 0.6675029721 -0.2680158747 -706670.8002 82163208.61 7061929044 100 0 0 0 0 0 0 0
-185.796762104331 803.994101567482 456.896491338251 0.00252138061 0.6689726751 0.00924297107 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31000.97423 -500 -5000 -500 500 5000 5000 
165.047312399202 824.440572088122 462.628244495547 -0.002777650345 0.6745654829 -0.06326321959 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.672194451048 837.499441472111 456.141289219973 0.002467440408 0.6730032705 -0.07534705441 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31050.89529 -500 -5000 -500 500 5000 5000 
164.903383302708 858.193524589902 455.732245689422 -0.003180850711 0.6809554593 0.1447671926 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.550413105146 871.23453840634 454.101166557045 0.002426725411 0.677088915 -0.1529056086 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31100.81634 -500 -5000 -500 500 5000 5000 
164.74308921456 892.231117960456 455.199025485971 -0.003344465297 0.6863326643 0.2067788387 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.414455637568 905.25214575176 455.130575410676 0.002747335516 0.6817813945 -0.1902428355 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31150.73739 -500 -5000 -500 500 5000 5000 
164.576129983486 926.49356762676 453.297835638378 -0.003344465297 0.6863326643 -0.2829466963 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.274778831493 939.497386506134 452.903878215039 0.002934772466 0.6886257284 -0.04352910107 6047500.157 40327878.39 3242579145 100 0 0 0 0 0 0 0
2 31200.65845 -500 -5000 -500 500 5000 5000 
164.443191262956 961.026602868601 454.766192193711 -0.002580480423 0.6924329365 -0.1452979561 0 0 -821840638.2 100 0 0 0 0 0 0 0
-185.11694817425 974.031280976723 454.417320579407 0.003070198961 0.695605954 0.1839489077 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31250.5795 -500 -5000 -500 500 5000 5000 
164.312717953018 995.813268798085 455.60552069174 -0.002639202086 0.6987708646 -0.04902411283 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.963680133953 1008.75668601745 451.378570848291 0.003073258818 0.6957662176 -0.2909238481 979230.1892 59582694.63 4684468678 100 0 0 0 0 0 0 0
2 31300.50056 -500 -5000 -500 500 5000 5000 
164.170565582386 1030.81496917786 452.796437822253 -0.003129777397 0.7043936122 0.02686619913 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.808846657309 1043.77480122605 451.456439887865 0.003103371488 0.7018703229 -0.2057739114 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31350.42161 -500 -5000 -500 500 5000 5000 
164.004683369878 1066.08664909397 453.084882517087 -0.003534134271 0.7089459689 0.009873740037 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.645765403251 1079.03331489459 450.325464184375 0.003354664263 0.7085262127 -0.05280166347 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31400.34266 -500 -5000 -500 500 5000 5000 
163.828781014085 1101.58316124905 451.445395460326 -0.003502291307 0.7146420055 0.0666998963 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.47766189321 1114.54080617473 448.782820394385 0.003686709563 0.7156178887 0.1446743111 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31450.26372 -500 -5000 -500 500 5000 5000 
163.654192843672 1137.34482996559 450.010675018702 -0.003482229865 0.7202759313 0.06478172155 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.29258636878 1150.33443836434 449.809322867365 0.003757125835 0.7201565725 0.04963377756 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31500.18477 -500 -5000 -500 500 5000 5000 
163.477983059549 1173.37174365999 447.678878248792 -0.003570673848 0.7239786851 -0.07236268053 0 0 -821840638.2 100 0 0 0 0 0 0 0
-184.108411884775 1186.38561737053 449.278246133486 0.003608630373 0.7245501885 -0.03523901895 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31550.10582 -500 -5000 -500 500 5000 5000 
163.305098053495 1209.67778934962 447.619618356721 -0.003127705423 0.7313588834 0.1517307593 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.941060689242 1222.69228017328 447.702944476322 0.003163599275 0.7293653486 -0.08715011445 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31600.02688 -500 -5000 -500 500 5000 5000 
163.151057098304 1246.23937347566 447.553478073506 -0.002904333555 0.7366604103 0.1382799689 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.782453773932 1259.28112671847 447.011761021274 0.003362368311 0.7363337997 0.05388341078 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31649.94793 -500 -5000 -500 500 5000 5000 
163.009856217837 1283.04838672075 445.36332699826 -0.002103262527 0.7435870537 0.2827303291 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.614003818917 1296.14139872677 446.768429593685 0.003389186984 0.7410405946 -0.006180593511 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31699.86898 -500 -5000 -500 500 5000 5000 
162.904859136668 1320.16903582355 447.253715565662 -0.002103262527 0.7435870537 -0.2069952059 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.455701679546 1333.30149186784 448.366822275799 0.002935973179 0.7479420572 0.08993663406 0 0 -821840638.2 100 0 0 0 0 0 0 0
2 31749.79004 -500 -5000 -500 500 5000 5000 
162.791615268498 1357.51230276455 444.86029232372 -0.002332206708 0.7497654537 -0.1373453463 0 0 -821840638.2 100 0 0 0 0 0 0 0
-183.309082316297 1370.68198067266 444.402186040428 0.002900951304 0.7546944663 0.2017424787 0 0 -821840638.2 100 0 0 0 0 0 0 0
